St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1373 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  303 1445 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  303  574 1171 1488 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  303  574  875 1223 1651]
40,50,20,Mode,40,[   0  303  616  875 1535 1651]
40,50,20,Median,40,[   0  103  303  574  875 1223 1651]
40,50,20,Mode,40,[   0  103  303  875 1535 1651]
40,50,20,Median,40,[   0  103  303  574  875 1223 1374 1535 1651]
40,50,20,Mode,40,[   0  103  303 1223 1374 1535 1651]
40,50,20,Median,40,[   0  103  303  574  875 1009 1223 1374 1535 1651]
40,50,20,Mode,40,[   0  103  303  875  973 1223 1374 1535 1651]
40,50,20,Median,40,[   0  103  303  574  875 1009 1223 1651]
40,50,20,Mode,40,[   0  103  303  875  973 1223 1374 1535 1651]
40,50,20,Median,40,[   0  103  303  574  875 1009 1223 1651]
40,50,20,Mode,40,[   0  103  303  430  875  973 1223 1374 1535 1651]
