St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1150 1465]
40,50,20,Mode,40,[   0  273  988 1465]
40,50,20,Median,40,[   0  273  602 1150 1465]
40,50,20,Mode,40,[   0  775  988 1465]
40,50,20,Median,40,[   0  273  602 1031 1353 1465]
40,50,20,Mode,40,[   0  775  988 1353 1465]
40,50,20,Median,40,[   0  273  564  775 1353 1465]
40,50,20,Mode,40,[   0  273  564  775  988 1353 1465]
40,50,20,Median,40,[   0  273  564  775 1150 1353 1465]
40,50,20,Mode,40,[   0  273  564  775 1150 1353 1465]
40,50,20,Median,40,[   0  143  564  775 1150 1353 1465]
40,50,20,Mode,40,[   0  157  564  775 1150 1353 1465]
40,50,20,Median,40,[   0  143  273  511  583  775 1150 1353 1465]
40,50,20,Mode,40,[   0  157  538  775 1150 1353 1465]
40,50,20,Median,40,[   0  143  273  511  583  775 1150 1277 1353 1465]
40,50,20,Mode,40,[   0  157  538  775 1275 1353 1465]
40,50,20,Median,40,[   0   48  157  511  583  775 1150 1277 1353 1465]
40,50,20,Mode,40,[   0   48  157  538  775 1275 1353 1465]
