St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3600 4285]
40,50,20,Mode,40,[   0 1497 3464 4285]
40,50,20,Median,40,[   0 1334 3638 4285]
40,50,20,Mode,40,[   0 1497 2159 3464 4285]
40,50,20,Median,40,[   0  957 1497 2275 3638 4285]
40,50,20,Mode,40,[   0 1115 1497 2159 4285]
40,50,20,Median,40,[   0 1497 2159 2562 3693 4285]
40,50,20,Mode,40,[   0 1115 1497 2159 2562 3464 4285]
40,50,20,Median,40,[   0 1007 1497 2159 2562 3693 4285]
40,50,20,Mode,40,[   0 1115 1497 2159 2562 3464 4285]
40,50,20,Median,40,[   0 1007 1497 2159 2562 3464 3772 4285]
40,50,20,Mode,40,[   0 1115 1497 2159 2562 3464 3757 4285]
40,50,20,Median,40,[   0 1007 1497 1845 2159 2562 3464 3772 4285]
40,50,20,Mode,40,[   0 1115 1497 2159 2562 3464 3757 4285]
40,50,20,Median,40,[   0 1007 1497 1845 2159 2492 3638 4285]
40,50,20,Mode,40,[   0 1115 1497 2159 2562 2873 4285]
40,50,20,Median,40,[   0 1007 1497 1845 2159 2492 3464 3757 4285]
40,50,20,Mode,40,[   0 1115 1497 2159 2562 2873 3464 3757 4285]
