St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2020]
40,50,20,Mode,40,[   0 1050 2020]
40,50,20,Median,40,[   0  352 1050 1694 2020]
40,50,20,Mode,40,[   0 1050 1428 2020]
40,50,20,Median,40,[   0  352  590 1694 2020]
40,50,20,Mode,40,[   0  352  590 1050 1428 2020]
40,50,20,Median,40,[   0  352  590  993 1242 1752 2020]
40,50,20,Mode,40,[   0  352  590 1686 2020]
40,50,20,Median,40,[   0  352  590  993 1242 1694 2020]
40,50,20,Mode,40,[   0  352  590 1686 1862 2020]
40,50,20,Median,40,[   0  352  590  993 1199 1428 1694 2020]
40,50,20,Mode,40,[   0  352  590 1199 1428 1686 1862 2020]
40,50,20,Median,40,[   0  352  590  699  993 1199 1428 1694 2020]
40,50,20,Mode,40,[   0  352  590  699 1199 1428 1686 1862 2020]
40,50,20,Median,40,[   0  352  590  699  993 1199 1428 1752 2020]
40,50,20,Mode,40,[   0  352  590  699 1199 1428 1752 1862 2020]
40,50,20,Median,40,[   0  352  590  699  993 1199 1428 1622 1721 1862 2020]
40,50,20,Mode,40,[   0  352  590  699 1199 1428 1622 1686 1862 2020]
