St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2020]
40,50,20,Mode,40,[   0  132 1752 2020]
40,50,20,Median,40,[   0 1752 2020]
40,50,20,Mode,40,[   0  132 1398 1752 2020]
40,50,20,Median,40,[   0  132  702 1270 1808 2020]
40,50,20,Mode,40,[   0  132  488 1398 1752 2020]
40,50,20,Median,40,[   0  132  515  856 1334 2020]
40,50,20,Mode,40,[   0  132  488 1062 1752 2020]
40,50,20,Median,40,[   0  132  515  810 1237 1398 1808 2020]
40,50,20,Mode,40,[   0  132  488  702 1241 1398 1752 2020]
40,50,20,Median,40,[   0  132  262  515  810 1237 1398 1808 2020]
40,50,20,Mode,40,[   0  132  262  488  702 1241 1398 1752 2020]
40,50,20,Median,40,[   0  132  262  515  810 1237 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  132  262  488  702 1241 1398 1752 1865 2020]
40,50,20,Median,40,[   0  132  262  488  702 1237 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  132  262  488  632  834 1241 1398 1752 1865 2020]
40,50,20,Median,40,[   0  132  262  488  702 1062 1241 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  132  262  488  632  834 1062 1241 1398 1752 1865 2020]
