St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0   60 1993 2120]
40,50,20,Mode,40,[   0   60  748 1993 2120]
40,50,20,Median,40,[   0   60  748 1062 1993 2120]
40,50,20,Mode,40,[   0   60  748  986 1993 2120]
40,50,20,Median,40,[   0   60  748  993 1346 1993 2120]
40,50,20,Mode,40,[   0   60  748  986 1346 1993 2120]
40,50,20,Median,40,[   0   60  748  856  993 1346 1993 2120]
40,50,20,Mode,40,[   0   60  748  845  986 1346 1993 2120]
40,50,20,Median,40,[   0   60  748  856  993 1346 1993 2120]
40,50,20,Mode,40,[   0   60  748  845  986 1346 1993 2120]
40,50,20,Median,40,[   0   60  748  856  986 1346 1993 2120]
40,50,20,Mode,40,[   0   60  748  845  986 1346 1993 2120]
40,50,20,Median,40,[   0   60  748  856  986 1346 1993 2076 2120]
40,50,20,Mode,40,[   0   60  748  845  986 1346 1993 2076 2120]
40,50,20,Median,40,[   0   60  748  856  986 1346 1993 2076 2120]
40,50,20,Mode,40,[   0   60  748  845  986 1346 1993 2076 2120]
