St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2287 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  929 1747 2759]
40,50,20,Mode,40,[   0 1925 2512 2759]
40,50,20,Median,40,[   0  612  975 1747 2759]
40,50,20,Mode,40,[   0 1925 2512 2759]
40,50,20,Median,40,[   0  612  975 1747 2287 2512 2759]
40,50,20,Mode,40,[   0 2287 2512 2759]
40,50,20,Median,40,[   0  612  952 1925 2287 2512 2759]
40,50,20,Mode,40,[   0 1437 1925 2287 2512 2759]
40,50,20,Median,40,[   0  324  645  952 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  324  929 1437 1925 2287 2512 2759]
40,50,20,Median,40,[   0  560  784  975 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  612 1437 1925 2287 2512 2759]
40,50,20,Median,40,[   0  324  929 1078 1437 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  324  929 1083 1437 1925 2287 2512 2759]
40,50,20,Median,40,[   0  324  831 1078 1437 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  324  612  737  929 1083 1437 1925 2287 2512 2759]
