St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2086 2824]
40,50,20,Mode,40,[   0  602 2411 2824]
40,50,20,Median,40,[   0  602 1626 2455 2824]
40,50,20,Mode,40,[   0  602 2411 2824]
40,50,20,Median,40,[   0  573 1883 2575 2824]
40,50,20,Mode,40,[   0  602 1370 1883 2411 2824]
40,50,20,Median,40,[   0  970 1883 2575 2824]
40,50,20,Mode,40,[   0  602 1370 1883 2411 2824]
40,50,20,Median,40,[   0  970 2013 2575 2824]
40,50,20,Mode,40,[   0  602 1883 2009 2824]
40,50,20,Median,40,[   0  602 2013 2575 2824]
40,50,20,Mode,40,[   0  206  602 1883 2009 2824]
40,50,20,Median,40,[   0  602 2013 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602 1883 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602 1883 2017 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602 1789 1883 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1370 1883 2017 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1370 1789 1883 2009 2411 2606 2824]
