St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1196 1651]
40,50,20,Mode,40,[   0  137  884 1651]
40,50,20,Median,40,[   0  137  884 1651]
40,50,20,Mode,40,[   0  137  884 1443 1651]
40,50,20,Median,40,[   0  137  884 1256 1467 1651]
40,50,20,Mode,40,[   0  137  884 1443 1651]
40,50,20,Median,40,[   0  137  906 1256 1467 1651]
40,50,20,Mode,40,[   0  137  884 1443 1651]
40,50,20,Median,40,[   0  137  789  942 1274 1478 1651]
40,50,20,Mode,40,[   0  137  884 1443 1651]
40,50,20,Median,40,[   0  137  332  606  884  970 1256 1467 1651]
40,50,20,Mode,40,[   0  137  246  606  884 1443 1651]
40,50,20,Median,40,[   0  137  884  970 1256 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884 1443 1508 1651]
40,50,20,Median,40,[   0  137  332  606  789  942 1285 1467 1651]
40,50,20,Mode,40,[   0  137  884 1156 1285 1443 1651]
40,50,20,Median,40,[   0   60  137  332  606  884  970 1189 1285 1467 1651]
40,50,20,Mode,40,[   0   60  137  884 1156 1285 1443 1651]
