St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  966 1249]
40,50,20,Mode,40,[   0  526  883 1249]
40,50,20,Median,40,[   0  228  526 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0  228  496 1002 1249]
40,50,20,Mode,40,[   0  228  526  883  966 1249]
40,50,20,Median,40,[   0  228  496  966 1115 1249]
40,50,20,Mode,40,[   0  228  526  706 1115 1249]
40,50,20,Median,40,[   0  228  496  883  966 1115 1249]
40,50,20,Mode,40,[   0  228  526  706  883  966 1115 1249]
40,50,20,Median,40,[   0  228  378  883  966 1115 1249]
40,50,20,Mode,40,[   0  228  378  526  706  883  966 1115 1249]
40,50,20,Median,40,[   0  228  378  883  966 1115 1249]
40,50,20,Mode,40,[   0  228  378  526  706  883  966 1115 1249]
40,50,20,Median,40,[   0  228  378  883  966 1115 1249]
40,50,20,Mode,40,[   0  228  378  526  706  883  966 1115 1249]
40,50,20,Median,40,[   0  228  378  496  706  753  883  966 1115 1249]
40,50,20,Mode,40,[   0  228  378  706  751  883  966 1115 1249]
