St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2189]
40,50,20,Mode,40,[   0  564 1048 2189]
40,50,20,Median,40,[   0  175 2189]
40,50,20,Mode,40,[   0   49  564 1413 2189]
40,50,20,Median,40,[   0  175  596 2189]
40,50,20,Mode,40,[   0   49 1048 2008 2189]
40,50,20,Median,40,[   0  175  569  958 1436 1967 2189]
40,50,20,Mode,40,[   0 1413 2008 2189]
40,50,20,Median,40,[   0   49  347  569  958 1436 1967 2189]
40,50,20,Mode,40,[   0   49  347  564 1413 2008 2189]
40,50,20,Median,40,[   0   49  347  569  958 1413 2189]
40,50,20,Mode,40,[   0   49  347  564 1413 2008 2189]
40,50,20,Median,40,[   0   49  347  564  859 1413 2189]
40,50,20,Mode,40,[   0   49  347  564  859 1413 2008 2189]
40,50,20,Median,40,[   0   49  347  564  668  859 1413 2189]
40,50,20,Mode,40,[   0   49  347  564  644  859 1413 2008 2189]
40,50,20,Median,40,[   0   49  175  347  564  668  859 1413 2189]
40,50,20,Mode,40,[   0   49  175  347  564  644  859 1413 2008 2189]
