St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2177 2824]
40,50,20,Mode,40,[   0  703 2824]
40,50,20,Median,40,[   0  703 1065 2824]
40,50,20,Mode,40,[   0  703  976 2824]
40,50,20,Median,40,[   0  109  830 1407 2258 2824]
40,50,20,Mode,40,[   0  109  703 1407 1932 2824]
40,50,20,Median,40,[   0  109  830 1407 2824]
40,50,20,Mode,40,[   0  109  703 1407 1932 2345 2824]
40,50,20,Median,40,[   0  109  703  976 2824]
40,50,20,Mode,40,[   0  109  703  976 1932 2345 2824]
40,50,20,Median,40,[   0  109  703  976 1967 2345 2824]
40,50,20,Mode,40,[   0  109  703  976 1407 1932 2345 2532 2824]
40,50,20,Median,40,[   0  109  703  976 1967 2345 2824]
40,50,20,Mode,40,[   0  109  703  976 1762 1932 2345 2824]
40,50,20,Median,40,[   0  109  703  976 1967 2345 2824]
40,50,20,Mode,40,[   0  109  703  976 1762 1932 2345 2824]
40,50,20,Median,40,[   0  109  703  976 2075 2345 2824]
40,50,20,Mode,40,[   0  109  703  976 2075 2345 2824]
