St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3518 4285]
40,50,20,Mode,40,[   0   86 3903 4285]
40,50,20,Median,40,[   0  975 3903 4285]
40,50,20,Mode,40,[   0   86 2581 3903 4285]
40,50,20,Median,40,[   0   86 1074 3903 4285]
40,50,20,Mode,40,[   0   86 1026 2581 3903 4285]
40,50,20,Median,40,[   0   86  975 1550 2807 3903 4285]
40,50,20,Mode,40,[   0   86 1486 3903 4285]
40,50,20,Median,40,[   0   86  975 1545 3903 4285]
40,50,20,Mode,40,[   0   86 1486 2286 2581 3903 4285]
40,50,20,Median,40,[   0   86  975 1545 3903 4285]
40,50,20,Mode,40,[   0   86 1486 3105 3903 4285]
40,50,20,Median,40,[   0   86  975 1545 2674 3105 3587 4285]
40,50,20,Mode,40,[   0   86 1486 3105 3727 4285]
40,50,20,Median,40,[   0   86  656 2674 3105 3587 4285]
40,50,20,Mode,40,[   0   86  498 3105 3727 4285]
40,50,20,Median,40,[   0   86  677 2674 3105 3587 4127 4285]
40,50,20,Mode,40,[   0   86  844 1026 3105 3727 4127 4285]
