St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1067 1465]
40,50,20,Mode,40,[   0  218  984 1465]
40,50,20,Median,40,[   0   96 1099 1465]
40,50,20,Mode,40,[   0  218  445  984 1465]
40,50,20,Median,40,[   0   96 1257 1465]
40,50,20,Mode,40,[   0  218  445 1257 1465]
40,50,20,Median,40,[   0   96  444 1067 1303 1465]
40,50,20,Mode,40,[   0  218  445 1257 1465]
40,50,20,Median,40,[   0   69  218 1067 1303 1465]
40,50,20,Mode,40,[   0   96  218  445 1257 1465]
40,50,20,Median,40,[   0   69  218  348 1067 1303 1465]
40,50,20,Mode,40,[   0   96  218  348 1257 1465]
40,50,20,Median,40,[   0   69  218  348  984 1099 1303 1465]
40,50,20,Mode,40,[   0   96  218  348  984 1099 1257 1465]
40,50,20,Median,40,[   0   69  218  348  984 1099 1257 1373 1465]
40,50,20,Mode,40,[   0   96  218  348  984 1099 1257 1373 1465]
40,50,20,Median,40,[   0   69  218  348  984 1099 1257 1373 1465]
40,50,20,Mode,40,[   0   96  218  348  984 1099 1257 1373 1465]
