St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2848 3353]
40,50,20,Mode,40,[   0 1514 2868 3353]
40,50,20,Median,40,[   0  785 1514 2848 3353]
40,50,20,Mode,40,[   0  619 1514 3353]
40,50,20,Median,40,[   0  740 1514 2381 2868 3353]
40,50,20,Mode,40,[   0  619 1514 2381 2868 3353]
40,50,20,Median,40,[   0  740 1514 2381 2848 3123 3353]
40,50,20,Mode,40,[   0  619 1514 2381 2868 3353]
40,50,20,Median,40,[   0  511 1514 2848 3123 3353]
40,50,20,Mode,40,[   0  619 1514 2381 2868 3353]
40,50,20,Median,40,[   0  511 1620 2848 3123 3353]
40,50,20,Mode,40,[   0  619 1344 1514 2381 2868 3353]
40,50,20,Median,40,[   0  511 1514 2569 2868 3353]
40,50,20,Mode,40,[   0  619 1344 2645 2868 3353]
40,50,20,Median,40,[   0  511 1514 2078 2381 2645 2868 3353]
40,50,20,Mode,40,[   0  619 1344 2645 2868 3353]
40,50,20,Median,40,[   0  511 1514 2078 2381 2645 2868 3267 3353]
40,50,20,Mode,40,[   0  619 1344 2645 2868 3353]
