St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 738 922]
40,50,20,Mode,40,[  0 497 706 922]
40,50,20,Median,40,[  0 242 503 738 922]
40,50,20,Mode,40,[  0 242 497 706 922]
40,50,20,Median,40,[  0 242 503 706 830 922]
40,50,20,Mode,40,[  0 242 497 706 778 922]
40,50,20,Median,40,[  0 346 503 706 830 922]
40,50,20,Mode,40,[  0 337 497 778 922]
40,50,20,Median,40,[  0 346 503 706 830 922]
40,50,20,Mode,40,[  0 337 497 778 922]
40,50,20,Median,40,[  0 355 503 706 867 922]
40,50,20,Mode,40,[  0 337 497 706 830 922]
40,50,20,Median,40,[  0 355 503 616 706 867 922]
40,50,20,Mode,40,[  0 337 497 616 706 830 922]
40,50,20,Median,40,[  0 195 245 355 503 616 706 867 922]
40,50,20,Mode,40,[  0 195 242 337 497 616 706 830 922]
40,50,20,Median,40,[  0 195 245 355 503 616 706 867 922]
40,50,20,Mode,40,[  0 195 242 337 497 616 706 830 922]
