St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2337 2812]
40,50,20,Mode,40,[   0 1453 2337 2812]
40,50,20,Median,40,[   0 1453 2388 2812]
40,50,20,Mode,40,[   0 1453 2337 2812]
40,50,20,Median,40,[   0 1453 1881 2467 2812]
40,50,20,Mode,40,[   0  463 1453 2337 2812]
40,50,20,Median,40,[   0  375 1453 1881 2467 2812]
40,50,20,Mode,40,[   0  463 1037 1453 2337 2812]
40,50,20,Median,40,[   0  375 1453 1881 2714 2812]
40,50,20,Mode,40,[   0  463 1037 1453 2337 2714 2812]
40,50,20,Median,40,[   0  621 1037 1453 1881 2714 2812]
40,50,20,Mode,40,[   0  463 1037 1453 2337 2714 2812]
40,50,20,Median,40,[   0  621 1037 1453 2714 2812]
40,50,20,Mode,40,[   0  463 1037 1453 1881 2118 2337 2714 2812]
40,50,20,Median,40,[   0  601 1037 1453 2103 2337 2714 2812]
40,50,20,Mode,40,[   0  463 1037 1453 1881 2118 2337 2714 2812]
40,50,20,Median,40,[   0  463 1037 1453 2714 2812]
40,50,20,Mode,40,[   0  463 1037 1453 1881 2118 2337 2714 2812]
