St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2800 3353]
40,50,20,Mode,40,[   0  168 2954 3353]
40,50,20,Median,40,[   0 2135 2954 3353]
40,50,20,Mode,40,[   0  168 1903 3353]
40,50,20,Median,40,[   0  168 2954 3353]
40,50,20,Mode,40,[   0  168 1688 3353]
40,50,20,Median,40,[   0  168 3272 3353]
40,50,20,Mode,40,[   0  168 3247 3353]
40,50,20,Median,40,[   0  168 1159 1903 3272 3353]
40,50,20,Mode,40,[   0  168 2336 2954 3247 3353]
40,50,20,Median,40,[   0  168 1125 1903 3272 3353]
40,50,20,Mode,40,[   0  168 2336 2954 3247 3353]
40,50,20,Median,40,[   0  168 1125 1903 2277 2800 2954 3272 3353]
40,50,20,Mode,40,[   0  168 2800 2954 3247 3353]
40,50,20,Median,40,[   0  168 1036 1263 1903 2277 2800 2954 3272 3353]
40,50,20,Mode,40,[   0  168 1036 1159 1688 2800 2954 3247 3353]
40,50,20,Median,40,[   0  168 1903 2148 2336 2800 2954 3272 3353]
40,50,20,Mode,40,[   0  168 1036 1159 1903 2148 2336 2800 2954 3247 3353]
