St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1078 1419]
40,50,20,Mode,40,[   0  445  906 1419]
40,50,20,Median,40,[   0  318 1262 1419]
40,50,20,Mode,40,[   0  445 1262 1419]
40,50,20,Median,40,[   0  250  454  962 1262 1419]
40,50,20,Mode,40,[   0  445 1262 1419]
40,50,20,Median,40,[   0  228  395  667  962 1262 1419]
40,50,20,Mode,40,[   0  250  667 1262 1419]
40,50,20,Median,40,[   0  228  395  667 1262 1419]
40,50,20,Mode,40,[   0  250  667 1262 1419]
40,50,20,Median,40,[   0   76  250  395  667  906 1078 1262 1419]
40,50,20,Mode,40,[   0  250  667 1262 1419]
40,50,20,Median,40,[   0   76  250  395  667  906 1078 1262 1364 1419]
40,50,20,Mode,40,[   0  250  667 1262 1364 1419]
40,50,20,Median,40,[   0  250  356  445  667 1262 1364 1419]
40,50,20,Mode,40,[   0  250  395  445  667 1262 1364 1419]
40,50,20,Median,40,[   0  250  356  445  667  906  962 1078 1262 1364 1419]
40,50,20,Mode,40,[   0  250  395  445  667  906  962 1078 1262 1364 1419]
