St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  780 1327]
40,50,20,Mode,40,[   0  270  716 1327]
40,50,20,Median,40,[   0  220  696  984 1327]
40,50,20,Mode,40,[   0  270  716  910 1327]
40,50,20,Median,40,[   0  696  910 1221 1327]
40,50,20,Mode,40,[   0  270  716  910 1221 1327]
40,50,20,Median,40,[   0  142  270  696  910 1221 1327]
40,50,20,Mode,40,[   0  142  270  716  910 1221 1327]
40,50,20,Median,40,[   0  142  270  431  696  910 1221 1327]
40,50,20,Mode,40,[   0  142  270  431  716  910 1221 1327]
40,50,20,Median,40,[   0  142  270  431  716  897 1221 1327]
40,50,20,Mode,40,[   0  142  270  431  716  910 1022 1221 1327]
40,50,20,Median,40,[   0  142  270  431  596  897 1221 1327]
40,50,20,Mode,40,[   0  142  270  431  639  910 1022 1221 1327]
40,50,20,Median,40,[   0   60  142  270  431  639  897 1221 1327]
40,50,20,Mode,40,[   0   60  142  270  431  665  716  910 1022 1221 1327]
40,50,20,Median,40,[   0   60  142  270  431  596  665  716  897 1221 1327]
40,50,20,Mode,40,[   0   60  142  270  431  596  665  716  910 1022 1221 1327]
