St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1343]
40,50,20,Mode,40,[   0  446 1343]
40,50,20,Median,40,[   0  446  824 1121 1343]
40,50,20,Mode,40,[   0  446  852 1121 1343]
40,50,20,Median,40,[   0  174  824 1121 1343]
40,50,20,Mode,40,[   0  446  852 1121 1343]
40,50,20,Median,40,[   0  174  456  757  852 1227 1343]
40,50,20,Mode,40,[   0  446  757  852 1121 1343]
40,50,20,Median,40,[   0  112  757  852 1227 1343]
40,50,20,Mode,40,[   0  113  254  446  757  852 1121 1343]
40,50,20,Median,40,[   0  112  757  852 1121 1343]
40,50,20,Mode,40,[   0  113  254  446  757  852 1227 1343]
40,50,20,Median,40,[   0  112  757  852  930 1121 1343]
40,50,20,Mode,40,[   0  113  254  446  757  852  930 1227 1343]
40,50,20,Median,40,[   0  112  254  446  498  757  852  930 1121 1343]
40,50,20,Mode,40,[   0  113  254  446  498  757  852  930 1227 1343]
40,50,20,Median,40,[   0  112  253  328  446  498  757  852  930 1121 1343]
40,50,20,Mode,40,[   0  113  328  446  498  757  852  930 1227 1343]
