St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  981 1419]
40,50,20,Mode,40,[   0  249  765 1419]
40,50,20,Median,40,[   0 1270 1419]
40,50,20,Mode,40,[   0  249  765 1213 1419]
40,50,20,Median,40,[   0  249  447 1270 1419]
40,50,20,Mode,40,[   0  249  395  765 1213 1419]
40,50,20,Median,40,[   0  249  409  765  918 1270 1419]
40,50,20,Mode,40,[   0  249  395  765  981 1213 1419]
40,50,20,Median,40,[   0   85  249  409  765  981 1270 1419]
40,50,20,Mode,40,[   0   85  249  395  765  981 1213 1419]
40,50,20,Median,40,[   0   85  249  395  637  981 1270 1419]
40,50,20,Mode,40,[   0   85  249  395  637  765  981 1213 1419]
40,50,20,Median,40,[   0   85  249  395  488  765  868  995 1270 1419]
40,50,20,Mode,40,[   0   85  249  395  479  765  868  981 1213 1419]
40,50,20,Median,40,[   0   85  249  395  637  868  995 1270 1419]
40,50,20,Mode,40,[   0   85  249  395  479  637  868  981 1213 1419]
40,50,20,Median,40,[   0   85  249  395  637  868  995 1270 1419]
40,50,20,Mode,40,[   0   85  249  395  479  637  868  981 1213 1419]
