St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1875]
40,50,20,Mode,40,[   0  409 1603 1875]
40,50,20,Median,40,[   0  178  982 1482 1875]
40,50,20,Mode,40,[   0  409 1050 1603 1875]
40,50,20,Median,40,[   0  136  580 1078 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  136  580 1050 1331 1875]
40,50,20,Mode,40,[   0   59  409 1050 1331 1875]
40,50,20,Median,40,[   0  136  409  627 1050 1331 1875]
40,50,20,Mode,40,[   0   59  627 1050 1331 1875]
40,50,20,Median,40,[   0  136  627 1050 1482 1875]
40,50,20,Mode,40,[   0   59  627 1050 1331 1482 1603 1875]
40,50,20,Median,40,[   0   59  627 1050 1482 1875]
40,50,20,Mode,40,[   0   59  627 1050 1331 1482 1603 1875]
40,50,20,Median,40,[   0   59  627 1050 1482 1603 1875]
40,50,20,Mode,40,[   0   59  627 1050 1331 1482 1603 1875]
40,50,20,Median,40,[   0   59  627  787 1050 1482 1603 1875]
40,50,20,Mode,40,[   0   59  627  787 1050 1331 1482 1603 1875]
