St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1050 1343]
40,50,20,Mode,40,[   0  437 1050 1343]
40,50,20,Median,40,[   0  394 1057 1343]
40,50,20,Mode,40,[   0  437  620 1050 1343]
40,50,20,Median,40,[   0  396  636 1057 1343]
40,50,20,Mode,40,[   0  228  437  620 1050 1343]
40,50,20,Median,40,[   0  396  636 1176 1343]
40,50,20,Mode,40,[   0  228  437  620 1176 1343]
40,50,20,Median,40,[   0  396  579  767 1176 1343]
40,50,20,Mode,40,[   0  228  437  620  767 1176 1343]
40,50,20,Median,40,[   0  174  396  579  767 1176 1343]
40,50,20,Mode,40,[   0  228  437  620  767 1176 1343]
40,50,20,Median,40,[   0  394  437  620  767 1008 1057 1343]
40,50,20,Mode,40,[   0  394  437  620  767 1008 1050 1343]
40,50,20,Median,40,[   0  394  437  620  767 1050 1096 1176 1343]
40,50,20,Mode,40,[   0  394  437  620  767 1050 1096 1176 1343]
40,50,20,Median,40,[   0  394  437  620  767 1008 1050 1096 1176 1343]
40,50,20,Mode,40,[   0  394  437  620  767 1008 1050 1096 1176 1343]
