St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1019 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  128 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  128  609  929 1651]
40,50,20,Mode,40,[   0  128  731  873 1651]
40,50,20,Median,40,[   0  128  466  844 1651]
40,50,20,Mode,40,[   0  128  422 1651]
40,50,20,Median,40,[   0  128  349  854 1651]
40,50,20,Mode,40,[   0  128  422  568 1651]
40,50,20,Median,40,[   0  128  731  889 1171 1651]
40,50,20,Mode,40,[   0  128  422  568  731  873 1171 1651]
40,50,20,Median,40,[   0  128  731  873 1042 1171 1651]
40,50,20,Mode,40,[   0  128  422  568  731  873 1042 1171 1651]
40,50,20,Median,40,[   0  128  731  873 1042 1171 1437 1544 1651]
40,50,20,Mode,40,[   0  128  422  568  731  873 1042 1171 1471 1519 1651]
40,50,20,Median,40,[   0  128  731  873 1042 1171 1437 1544 1651]
40,50,20,Mode,40,[   0  128  422  568  731  873 1042 1171 1471 1519 1651]
