St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  877 1419]
40,50,20,Mode,40,[   0  546  846 1419]
40,50,20,Median,40,[   0  480  859 1174 1419]
40,50,20,Mode,40,[   0  546 1174 1419]
40,50,20,Median,40,[   0  200  546 1174 1419]
40,50,20,Mode,40,[   0  200  546 1174 1419]
40,50,20,Median,40,[   0  200  546 1174 1419]
40,50,20,Mode,40,[   0  200  546 1174 1419]
40,50,20,Median,40,[   0  200  480  546 1174 1419]
40,50,20,Mode,40,[   0  200  480  546 1174 1419]
40,50,20,Median,40,[   0  200  480  546  824 1174 1419]
40,50,20,Mode,40,[   0  200  480  546 1174 1419]
40,50,20,Median,40,[   0  185  480  546 1015 1419]
40,50,20,Mode,40,[   0  200  480  546 1015 1419]
40,50,20,Median,40,[   0  185  480  546  756  871 1015 1419]
40,50,20,Mode,40,[   0  200  480  546  756  846 1015 1419]
40,50,20,Median,40,[   0  185  480  546  756  871 1015 1419]
40,50,20,Mode,40,[   0  200  480  546  756  846 1015 1419]
