St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2513 2956]
40,50,20,Mode,40,[   0 1225 2686 2956]
40,50,20,Median,40,[   0 1225 2513 2956]
40,50,20,Mode,40,[   0  466 1225 2686 2956]
40,50,20,Median,40,[   0 1966 2567 2956]
40,50,20,Mode,40,[   0  466 1966 2686 2956]
40,50,20,Median,40,[   0  466  877 1225 1966 2567 2956]
40,50,20,Mode,40,[   0  466  877 1225 1966 2686 2956]
40,50,20,Median,40,[   0  466  877 1225 1966 2512 2686 2956]
40,50,20,Mode,40,[   0  466  877 1225 1966 2512 2686 2956]
40,50,20,Median,40,[   0  597  877 1225 1966 2512 2686 2956]
40,50,20,Mode,40,[   0  466  877 1225 1966 2512 2686 2956]
40,50,20,Median,40,[   0  597  877 1225 1343 1966 2512 2686 2956]
40,50,20,Mode,40,[   0  466  877 1225 1343 1966 2512 2686 2956]
40,50,20,Median,40,[   0  466  944 1225 1343 1966 2512 2686 2956]
40,50,20,Mode,40,[   0  466  756  877 1225 1343 1966 2512 2686 2956]
40,50,20,Median,40,[   0  466  944 1225 1343 1966 2512 2686 2890 2956]
40,50,20,Mode,40,[   0  466  756  877 1225 1343 1966 2512 2686 2890 2956]
