St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 3088 4285]
40,50,20,Mode,40,[   0  787 3681 4285]
40,50,20,Median,40,[   0  848 2823 3549 4285]
40,50,20,Mode,40,[   0  787 3681 4285]
40,50,20,Median,40,[   0  787 1580 4285]
40,50,20,Mode,40,[   0  787 1580 3681 4285]
40,50,20,Median,40,[   0  787 1508 2196 2885 4285]
40,50,20,Mode,40,[   0  787 1580 2595 3088 3681 4285]
40,50,20,Median,40,[   0  298  848 1508 2196 2885 4285]
40,50,20,Mode,40,[   0  524  787 2196 3088 4285]
40,50,20,Median,40,[   0  298  848 1508 2194 2823 3088 3600 4285]
40,50,20,Mode,40,[   0  524  787 2196 2823 3088 4285]
40,50,20,Median,40,[   0  298  848 1508 2145 2864 3088 3600 4285]
40,50,20,Mode,40,[   0  524  787 2196 2595 2823 3088 4285]
40,50,20,Median,40,[   0  172  524  848 1508 2145 2864 3088 3600 4285]
40,50,20,Mode,40,[   0   77  524  787 2196 2595 2823 3088 4285]
40,50,20,Median,40,[   0  172  524  848 1196 2145 2864 3088 3600 4285]
40,50,20,Mode,40,[   0   77  524  787 1196 2196 2595 2823 3088 4285]
