St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1519 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0  486 1368 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   51  594 1368 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   51  594 1368 2211]
40,50,20,Mode,40,[   0   51 1442 1667 1911 2211]
40,50,20,Median,40,[   0   51  594 1280 2211]
40,50,20,Mode,40,[   0   51 1280 1667 1911 2211]
40,50,20,Median,40,[   0   51  594 1280 1667 1818 2211]
40,50,20,Mode,40,[   0   51 1280 1667 1911 1980 2211]
40,50,20,Median,40,[   0   51  547  692 1280 2211]
40,50,20,Mode,40,[   0   51  486 1280 1667 1911 2211]
40,50,20,Median,40,[   0   51  645 1280 1667 1804 2140 2211]
40,50,20,Mode,40,[   0   51  486 1280 1862 1911 2211]
40,50,20,Median,40,[   0   51  547  692 1142 1667 1804 2140 2211]
40,50,20,Mode,40,[   0   51  486 1280 1862 1911 2211]
