St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1128 1465]
40,50,20,Mode,40,[   0  522 1323 1465]
40,50,20,Median,40,[   0  267 1214 1465]
40,50,20,Mode,40,[   0  119  522 1323 1465]
40,50,20,Median,40,[   0  119  460  723 1218 1465]
40,50,20,Mode,40,[   0  119  522  723 1323 1465]
40,50,20,Median,40,[   0  723 1068 1323 1465]
40,50,20,Mode,40,[   0  522  723 1068 1323 1465]
40,50,20,Median,40,[   0   79  322  522  723 1068 1323 1465]
40,50,20,Mode,40,[   0  522  723 1068 1323 1465]
40,50,20,Median,40,[   0   79  322  522  723 1068 1323 1465]
40,50,20,Mode,40,[   0  522  723 1068 1323 1465]
40,50,20,Median,40,[   0   79  322  522  723 1068 1323 1465]
40,50,20,Mode,40,[   0  522  723 1068 1323 1465]
40,50,20,Median,40,[   0   79  308  522  723 1068 1323 1465]
40,50,20,Mode,40,[   0  119  522  580  723 1068 1323 1465]
40,50,20,Median,40,[   0   79  308  460  723 1068 1323 1465]
40,50,20,Mode,40,[   0  522  723 1068 1323 1465]
