St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 812 969]
40,50,20,Mode,40,[  0 369 969]
40,50,20,Median,40,[  0 103 812 969]
40,50,20,Mode,40,[  0 369 812 969]
40,50,20,Median,40,[  0 812 969]
40,50,20,Mode,40,[  0 103 369 443 812 969]
40,50,20,Median,40,[  0 253 370 543 812 969]
40,50,20,Mode,40,[  0 103 253 543 812 969]
40,50,20,Median,40,[  0 369 443 543 812 969]
40,50,20,Mode,40,[  0 103 369 443 543 812 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 812 969]
40,50,20,Mode,40,[  0 167 253 369 443 543 812 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 884 969]
40,50,20,Mode,40,[  0 167 253 369 443 543 884 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 884 969]
40,50,20,Mode,40,[  0 167 253 369 443 543 641 884 969]
40,50,20,Median,40,[  0  91 167 253 314 369 443 543 884 969]
40,50,20,Mode,40,[  0 167 253 314 369 443 543 641 884 969]
