St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1324 1911]
40,50,20,Mode,40,[   0  517 1549 1911]
40,50,20,Median,40,[   0 1055 1682 1911]
40,50,20,Mode,40,[   0 1079 1911]
40,50,20,Median,40,[   0  205  463 1076 1682 1911]
40,50,20,Mode,40,[   0  273  517 1079 1911]
40,50,20,Median,40,[   0   90  995 1205 1682 1911]
40,50,20,Mode,40,[   0  273  517 1079 1205 1911]
40,50,20,Median,40,[   0   90  438  847 1537 1735 1911]
40,50,20,Mode,40,[   0 1549 1672 1911]
40,50,20,Median,40,[   0   90  438  847 1289 1672 1845 1911]
40,50,20,Mode,40,[   0   90  517  847 1079 1205 1832 1911]
40,50,20,Median,40,[   0  277  463  847 1289 1672 1832 1911]
40,50,20,Mode,40,[   0   90  517  847 1079 1205 1549 1735 1911]
40,50,20,Median,40,[   0  273  438  618 1289 1672 1845 1911]
40,50,20,Mode,40,[   0   90  517  618 1205 1832 1911]
40,50,20,Median,40,[   0  273  463  847 1055 1324 1549 1682 1845 1911]
40,50,20,Mode,40,[   0   90 1324 1549 1672 1832 1911]
