St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  955 1465]
40,50,20,Mode,40,[   0  221 1028 1465]
40,50,20,Median,40,[   0  221 1028 1465]
40,50,20,Mode,40,[   0  221  505 1465]
40,50,20,Median,40,[   0  221 1028 1465]
40,50,20,Mode,40,[   0  221  505 1028 1408 1465]
40,50,20,Median,40,[   0  221  505  765 1028 1465]
40,50,20,Mode,40,[   0  505  790 1028 1465]
40,50,20,Median,40,[   0   96  505  765 1028 1465]
40,50,20,Mode,40,[   0   96  221  505  790 1028 1465]
40,50,20,Median,40,[   0   96  505  764 1465]
40,50,20,Mode,40,[   0   96  221  505  790 1028 1125 1465]
40,50,20,Median,40,[   0   96  221  292  505  764 1465]
40,50,20,Mode,40,[   0   96  221  292  505  790 1028 1125 1465]
40,50,20,Median,40,[   0   96  221  292  505  626  764  955 1465]
40,50,20,Mode,40,[   0   96  221  292  505  626  790  955 1465]
40,50,20,Median,40,[   0   96  221  292  505  766 1028 1125 1465]
40,50,20,Mode,40,[   0   96  221  292  505  626  790 1028 1125 1465]
