St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 737 969]
40,50,20,Mode,40,[  0 440 558 969]
40,50,20,Median,40,[  0  60 405 743 969]
40,50,20,Mode,40,[  0 440 594 969]
40,50,20,Median,40,[  0  60 384 594 849 969]
40,50,20,Mode,40,[  0 440 743 969]
40,50,20,Median,40,[  0 187 384 594 849 969]
40,50,20,Mode,40,[  0 136 440 743 969]
40,50,20,Median,40,[  0 439 594 849 969]
40,50,20,Mode,40,[  0 136 384 440 743 969]
40,50,20,Median,40,[  0 439 743 904 969]
40,50,20,Mode,40,[  0 136 384 440 849 969]
40,50,20,Median,40,[  0 340 384 440 743 969]
40,50,20,Mode,40,[  0 136 340 384 440 849 969]
40,50,20,Median,40,[  0 340 384 440 675 743 969]
40,50,20,Mode,40,[  0 136 340 384 440 849 969]
40,50,20,Median,40,[  0 261 340 384 440 822 969]
40,50,20,Mode,40,[  0 136 261 340 384 440 788 904 969]
