St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2824]
40,50,20,Mode,40,[   0  305 2824]
40,50,20,Median,40,[   0  497 2422 2824]
40,50,20,Mode,40,[   0  305 1565 2262 2824]
40,50,20,Median,40,[   0  344 2476 2824]
40,50,20,Mode,40,[   0  305 1565 2262 2824]
40,50,20,Median,40,[   0  344 1565 2225 2606 2824]
40,50,20,Mode,40,[   0  305 1565 2262 2606 2824]
40,50,20,Median,40,[   0  305  621 1140 1565 2225 2606 2824]
40,50,20,Mode,40,[   0  305 1565 2262 2606 2824]
40,50,20,Median,40,[   0  305  621 1140 1565 2262 2606 2824]
40,50,20,Mode,40,[   0  305 1565 1993 2606 2824]
40,50,20,Median,40,[   0  305  580  850 1565 2262 2606 2824]
40,50,20,Mode,40,[   0  305 1565 1993 2606 2824]
40,50,20,Median,40,[   0  305  580  850 1565 2262 2540 2824]
40,50,20,Mode,40,[   0  305 1565 1993 2606 2824]
40,50,20,Median,40,[   0  316  580  850 1565 2262 2573 2824]
40,50,20,Mode,40,[   0  305 1565 1993 2606 2824]
