St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3832 4758]
40,50,20,Mode,40,[   0 1946 3785 4758]
40,50,20,Median,40,[   0 1085 1946 3832 4758]
40,50,20,Mode,40,[   0 1035 1946 4758]
40,50,20,Median,40,[   0 1085 1783 2608 4142 4758]
40,50,20,Mode,40,[   0 1035 1946 4758]
40,50,20,Median,40,[   0 1085 1783 2567 3612 4758]
40,50,20,Mode,40,[   0 1035 1946 4758]
40,50,20,Median,40,[   0 1085 1783 3190 3832 4758]
40,50,20,Mode,40,[   0 1035 1946 3190 3785 4758]
40,50,20,Median,40,[   0 1132 1783 3190 3832 4758]
40,50,20,Mode,40,[   0 1035 1946 3190 3785 4758]
40,50,20,Median,40,[   0  749 1783 3190 3832 4758]
40,50,20,Mode,40,[   0 1035 1946 3190 3785 4758]
40,50,20,Median,40,[   0  749 1137 1735 1946 3190 3832 4487 4758]
40,50,20,Mode,40,[   0 1035 1735 1946 3190 3785 4758]
40,50,20,Median,40,[   0  749 1137 1735 1946 3190 3832 4487 4758]
40,50,20,Mode,40,[   0 1035 1735 1946 3190 4158 4758]
