St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1148 1632]
40,50,20,Mode,40,[   0 1119 1632]
40,50,20,Median,40,[   0  582 1419 1632]
40,50,20,Mode,40,[   0 1119 1419 1632]
40,50,20,Median,40,[   0  435  692 1119 1419 1632]
40,50,20,Mode,40,[   0  435  692 1119 1419 1632]
40,50,20,Median,40,[   0  435  692 1119 1419 1632]
40,50,20,Mode,40,[   0  435  692 1119 1419 1632]
40,50,20,Median,40,[   0  435 1042 1148 1632]
40,50,20,Mode,40,[   0  435 1042 1119 1419 1632]
40,50,20,Median,40,[   0  435 1042 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  435 1042 1119 1419 1632]
40,50,20,Median,40,[   0  596  692 1118 1419 1632]
40,50,20,Mode,40,[   0  596  692 1419 1632]
40,50,20,Median,40,[   0  596  692 1118 1419 1575 1632]
40,50,20,Mode,40,[   0  596  692 1419 1575 1632]
40,50,20,Median,40,[   0  596  692  914 1042 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  596  692 1042 1119 1419 1575 1632]
