St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0 107 862 922]
40,50,20,Median,40,[  0 236 530 862 922]
40,50,20,Mode,40,[  0 107 437 862 922]
40,50,20,Median,40,[  0 483 626 862 922]
40,50,20,Mode,40,[  0 107 437 626 862 922]
40,50,20,Median,40,[  0 107 244 626 862 922]
40,50,20,Mode,40,[  0 107 244 437 626 862 922]
40,50,20,Median,40,[  0 107 244 530 626 862 922]
40,50,20,Mode,40,[  0 107 244 530 626 862 922]
40,50,20,Median,40,[  0 107 244 530 626 707 862 922]
40,50,20,Mode,40,[  0 107 244 530 626 707 862 922]
40,50,20,Median,40,[  0 107 244 329 437 530 626 707 862 922]
40,50,20,Mode,40,[  0 107 244 329 437 530 626 707 862 922]
40,50,20,Median,40,[  0 107 244 329 437 530 626 707 862 922]
40,50,20,Mode,40,[  0 107 244 329 437 530 626 707 862 922]
40,50,20,Median,40,[  0 107 244 329 437 530 626 707 862 922]
40,50,20,Mode,40,[  0 107 244 329 437 530 626 707 862 922]
