St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1441 2824]
40,50,20,Mode,40,[   0  789 1441 2824]
40,50,20,Median,40,[   0   50  789 1441 2824]
40,50,20,Mode,40,[   0   50  789 1441 2824]
40,50,20,Median,40,[   0   50  789 1663 2824]
40,50,20,Mode,40,[   0   50  789 1806 2824]
40,50,20,Median,40,[   0   50  789 1663 2226 2824]
40,50,20,Mode,40,[   0   50  789 1441 1806 2226 2824]
40,50,20,Median,40,[   0   50  628  789 2226 2824]
40,50,20,Mode,40,[   0   50  628  789 1806 2824]
40,50,20,Median,40,[   0   50  628  789 1806 2824]
40,50,20,Mode,40,[   0   50  628  789 1806 2824]
40,50,20,Median,40,[   0   50  628  789 1806 2824]
40,50,20,Mode,40,[   0   50  628  789 1806 2824]
40,50,20,Median,40,[   0   50  628  789 1368 1441 1806 2824]
40,50,20,Mode,40,[   0   50  628  789 1368 1441 1806 2824]
40,50,20,Median,40,[   0   50  628  789 1368 1441 1616 1663 2824]
40,50,20,Mode,40,[   0   50  628  789 1368 1441 1616 1663 2824]
