St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1406 1651]
40,50,20,Mode,40,[   0  147 1406 1651]
40,50,20,Median,40,[   0  147  758 1406 1651]
40,50,20,Mode,40,[   0  147  606 1406 1651]
40,50,20,Median,40,[   0  147 1223 1406 1651]
40,50,20,Mode,40,[   0  147  606 1223 1406 1651]
40,50,20,Median,40,[   0  147  606  799 1223 1406 1651]
40,50,20,Mode,40,[   0  147  606  799 1223 1406 1651]
40,50,20,Median,40,[   0  606  992 1274 1406 1651]
40,50,20,Mode,40,[   0  606  992 1323 1406 1651]
40,50,20,Median,40,[   0  147  336  606  992 1274 1406 1651]
40,50,20,Mode,40,[   0  147  336  606  992 1323 1406 1651]
40,50,20,Median,40,[   0  147  336  606  992 1274 1406 1651]
40,50,20,Mode,40,[   0  147  336  606  992 1323 1406 1651]
40,50,20,Median,40,[   0  147  336  606  992 1323 1406 1651]
40,50,20,Mode,40,[   0  147  336  606  992 1323 1406 1651]
40,50,20,Median,40,[   0   80  336  606  992 1323 1406 1651]
40,50,20,Mode,40,[   0   80  336  606  992 1323 1406 1651]
