St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2120]
40,50,20,Mode,40,[   0  688  986 2120]
40,50,20,Median,40,[   0  399 2120]
40,50,20,Mode,40,[   0  688  986 1588 2120]
40,50,20,Median,40,[   0  254 2120]
40,50,20,Mode,40,[   0  374  688 2120]
40,50,20,Median,40,[   0  194 1841 2120]
40,50,20,Mode,40,[   0   90 1588 1727 2120]
40,50,20,Median,40,[   0  254  986 1175 1924 2120]
40,50,20,Mode,40,[   0  374  688  986 1168 1841 2120]
40,50,20,Median,40,[   0  399  675  986 1175 1924 2120]
40,50,20,Mode,40,[   0   90  374  688  986 1168 1841 2120]
40,50,20,Median,40,[   0  130  374  675  986 1175 1532 2009 2120]
40,50,20,Mode,40,[   0   90  374  688  986 1168 1588 1727 2009 2120]
40,50,20,Median,40,[   0  399  675  986 1175 1384 2009 2120]
40,50,20,Mode,40,[   0   90  374  688  986 1168 1352 1588 1727 2009 2120]
40,50,20,Median,40,[   0   90  254  399  675  986 1175 1384 2009 2120]
40,50,20,Mode,40,[   0   90  194  374  688  986 1168 1352 1588 1727 2009 2120]
