St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  943 1465]
40,50,20,Mode,40,[   0  143 1074 1465]
40,50,20,Median,40,[   0  143  723 1074 1465]
40,50,20,Mode,40,[   0  143  731 1074 1465]
40,50,20,Median,40,[   0  143  723 1074 1324 1465]
40,50,20,Mode,40,[   0  143  731 1074 1465]
40,50,20,Median,40,[   0  143  449  731 1074 1324 1465]
40,50,20,Mode,40,[   0  143  449  731 1074 1465]
40,50,20,Median,40,[   0  143  449  731  936 1074 1324 1465]
40,50,20,Mode,40,[   0  143  449  731  827 1074 1465]
40,50,20,Median,40,[   0  143  449  654  731  943 1074 1324 1465]
40,50,20,Mode,40,[   0  143  449  654  731  936 1465]
40,50,20,Median,40,[   0  143  449  654  731  943 1074 1324 1465]
40,50,20,Mode,40,[   0  143  449  654  731  936 1465]
40,50,20,Median,40,[   0   91  143  449  654  731  943 1074 1324 1465]
40,50,20,Mode,40,[   0   91  143  449  731  936 1465]
40,50,20,Median,40,[   0   91  143  449  654  731  827  943 1074 1324 1465]
40,50,20,Mode,40,[   0   91  143  449  654  731  827  936 1465]
