St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2345 2824]
40,50,20,Mode,40,[   0  922 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 2345 2824]
40,50,20,Mode,40,[   0  169  922 1185 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 2345 2824]
40,50,20,Mode,40,[   0  169  922 1185 2345 2824]
40,50,20,Median,40,[   0  169  922 1044 2345 2824]
40,50,20,Mode,40,[   0  169  922 1010 2345 2824]
40,50,20,Median,40,[   0   54  169  922 1044 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1010 2345 2824]
40,50,20,Median,40,[   0   54  169  922 1044 1185 1245 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1010 1185 1245 2345 2824]
40,50,20,Median,40,[   0   54  169  922 1044 1185 1245 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1010 1185 1245 2345 2824]
