St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1480 1651]
40,50,20,Mode,40,[   0  531 1481 1651]
40,50,20,Median,40,[   0  531 1481 1651]
40,50,20,Mode,40,[   0  531  844 1481 1651]
40,50,20,Median,40,[   0  844 1090 1651]
40,50,20,Mode,40,[   0  844 1090 1651]
40,50,20,Median,40,[   0  419  531  844 1090 1651]
40,50,20,Mode,40,[   0  419  531  844 1090 1651]
40,50,20,Median,40,[   0  419  531  844 1090 1372 1481 1651]
40,50,20,Mode,40,[   0  419  531  844 1090 1372 1481 1651]
40,50,20,Median,40,[   0  259  419  531  844 1090 1372 1481 1651]
40,50,20,Mode,40,[   0  258  419  531  844 1090 1372 1481 1651]
40,50,20,Median,40,[   0  259  419  531  844 1090 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  258  419  531  844 1090 1372 1481 1568 1651]
40,50,20,Median,40,[   0  259  419  531  844 1176 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  258  419  531  844 1090 1372 1481 1568 1651]
40,50,20,Median,40,[   0  259  419  531  844 1176 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  258  419  531  844 1090 1372 1481 1568 1651]
