St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  949 1249]
40,50,20,Mode,40,[   0  310  949 1249]
40,50,20,Median,40,[   0  288  512  949 1249]
40,50,20,Mode,40,[   0  310  949 1249]
40,50,20,Median,40,[   0  288  512  931 1078 1249]
40,50,20,Mode,40,[   0  310  949  994 1249]
40,50,20,Median,40,[   0  931 1078 1249]
40,50,20,Mode,40,[   0  116  310  994 1249]
40,50,20,Median,40,[   0  527  843 1091 1249]
40,50,20,Mode,40,[   0  542  843 1091 1249]
40,50,20,Median,40,[   0  310  429  542  843 1091 1249]
40,50,20,Mode,40,[   0  310  429  542  843 1091 1249]
40,50,20,Median,40,[   0  310  429  542  843 1091 1249]
40,50,20,Mode,40,[   0  310  429  542  843 1091 1249]
40,50,20,Median,40,[   0  310  843 1091 1249]
40,50,20,Mode,40,[   0  310  429  542  843 1091 1249]
40,50,20,Median,40,[   0  310  429  542  843 1091 1249]
40,50,20,Mode,40,[   0  310  429  542  843 1091 1249]
