St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2554]
40,50,20,Mode,40,[   0  408 2387 2554]
40,50,20,Median,40,[   0  602 1496 2314 2554]
40,50,20,Mode,40,[   0  408 1355 2554]
40,50,20,Median,40,[   0  408  826 1524 2314 2554]
40,50,20,Mode,40,[   0  408 1355 2554]
40,50,20,Median,40,[   0  371 1355 2314 2554]
40,50,20,Mode,40,[   0  408 1355 2554]
40,50,20,Median,40,[   0  408 1355 2314 2554]
40,50,20,Mode,40,[   0  408 1355 2554]
40,50,20,Median,40,[   0  408 1312 1564 1994 2314 2554]
40,50,20,Mode,40,[   0  408 1355 1821 2387 2554]
40,50,20,Median,40,[   0  408 1312 1564 1994 2314 2554]
40,50,20,Mode,40,[   0  408 1355 1821 2387 2554]
40,50,20,Median,40,[   0  408 1312 2314 2387 2554]
40,50,20,Mode,40,[   0  408 1355 2314 2387 2554]
40,50,20,Median,40,[   0  408 1312 2314 2387 2554]
40,50,20,Mode,40,[   0  408 1355 2314 2387 2554]
