St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 856 969]
40,50,20,Mode,40,[  0 902 969]
40,50,20,Median,40,[  0 161 899 969]
40,50,20,Mode,40,[  0 161 902 969]
40,50,20,Median,40,[  0 161 665 899 969]
40,50,20,Mode,40,[  0 161 505 665 902 969]
40,50,20,Median,40,[  0 297 447 665 899 969]
40,50,20,Mode,40,[  0 326 505 665 902 969]
40,50,20,Median,40,[  0 103 297 447 665 856 902 969]
40,50,20,Mode,40,[  0 326 505 665 856 902 969]
40,50,20,Median,40,[  0 281 438 505 665 856 902 969]
40,50,20,Mode,40,[  0 326 505 665 856 902 969]
40,50,20,Median,40,[  0 103 297 439 505 620 696 856 902 969]
40,50,20,Mode,40,[  0 326 505 603 902 969]
40,50,20,Median,40,[  0  68 161 297 439 505 620 696 856 902 969]
40,50,20,Mode,40,[  0 326 505 603 902 969]
40,50,20,Median,40,[  0 281 505 620 696 856 902 969]
40,50,20,Mode,40,[  0 326 505 603 902 969]
