St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1731 3353]
40,50,20,Mode,40,[   0  124 3353]
40,50,20,Median,40,[   0  526 1654 2804 3353]
40,50,20,Mode,40,[   0  124 2804 3353]
40,50,20,Median,40,[   0  124 1144 1655 2804 3353]
40,50,20,Mode,40,[   0  124 2804 3353]
40,50,20,Median,40,[   0  124  526 1144 1655 2804 3353]
40,50,20,Mode,40,[   0  124  526  959 2804 3353]
40,50,20,Median,40,[   0  124  526 2200 2804 3353]
40,50,20,Mode,40,[   0  124  526  959 1654 2200 2804 3353]
40,50,20,Median,40,[   0  124  526 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1242 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1144 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1193 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1144 1467 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1193 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1144 1467 1654 2200 2804 3093 3353]
