St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3991 4758]
40,50,20,Mode,40,[   0 4273 4758]
40,50,20,Median,40,[   0  463 1726 4228 4758]
40,50,20,Mode,40,[   0  463 1479 4273 4758]
40,50,20,Median,40,[   0  463 1605 3266 4273 4758]
40,50,20,Mode,40,[   0  463 1479 4273 4758]
40,50,20,Median,40,[   0  463 1596 3809 4326 4758]
40,50,20,Mode,40,[   0  463 2821 3953 4758]
40,50,20,Median,40,[   0  463 1091 1605 3809 4326 4758]
40,50,20,Mode,40,[   0  463 1091 1479 2821 3953 4758]
40,50,20,Median,40,[   0  463 1091 1596 3809 4326 4758]
40,50,20,Mode,40,[   0  463 1091 1479 2068 3953 4758]
40,50,20,Median,40,[   0  463 1091 1596 2821 3543 3953 4326 4758]
40,50,20,Mode,40,[   0  463 1091 1479 2068 3543 3953 4758]
40,50,20,Median,40,[   0  463 1091 1596 2821 3543 3953 4692 4758]
40,50,20,Mode,40,[   0  463 1091 1479 2068 3543 3953 4688 4758]
40,50,20,Median,40,[   0  463 1091 1595 1761 2123 3543 3953 4692 4758]
40,50,20,Mode,40,[   0  463 1091 1479 1762 2068 3543 3953 4688 4758]
