St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1124 1343]
40,50,20,Mode,40,[   0 1285 1343]
40,50,20,Median,40,[   0  214 1166 1343]
40,50,20,Mode,40,[   0  214  504 1285 1343]
40,50,20,Median,40,[   0  214  540 1166 1343]
40,50,20,Mode,40,[   0  214  504  892 1285 1343]
40,50,20,Median,40,[   0 1124 1285 1343]
40,50,20,Mode,40,[   0  214  504  892 1285 1343]
40,50,20,Median,40,[   0 1124 1285 1343]
40,50,20,Mode,40,[   0  214  504  892 1285 1343]
40,50,20,Median,40,[   0 1124 1285 1343]
40,50,20,Mode,40,[   0  214  504  892 1285 1343]
40,50,20,Median,40,[   0  214  301 1124 1285 1343]
40,50,20,Mode,40,[   0  214  301  650  892 1285 1343]
40,50,20,Median,40,[   0  214  301 1064 1154 1285 1343]
40,50,20,Mode,40,[   0  214  301 1064 1154 1285 1343]
40,50,20,Median,40,[   0  214  301  799  892 1064 1154 1285 1343]
40,50,20,Mode,40,[   0  214  301  818  892 1064 1154 1285 1343]
