St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1327]
40,50,20,Mode,40,[   0  241 1133 1327]
40,50,20,Median,40,[   0  270 1133 1327]
40,50,20,Mode,40,[   0  241 1133 1327]
40,50,20,Median,40,[   0  270 1005 1133 1327]
40,50,20,Mode,40,[   0  241 1005 1133 1327]
40,50,20,Median,40,[   0  241  403  631 1005 1133 1327]
40,50,20,Mode,40,[   0  241  403  631 1005 1133 1327]
40,50,20,Median,40,[   0  270  631  749 1005 1133 1327]
40,50,20,Mode,40,[   0  241  631  749 1005 1133 1327]
40,50,20,Median,40,[   0  249  403  631  749 1133 1327]
40,50,20,Mode,40,[   0  241  403  631  749 1133 1327]
40,50,20,Median,40,[   0  249  403  631  749 1133 1327]
40,50,20,Mode,40,[   0  241  403  631  749 1133 1327]
40,50,20,Median,40,[   0  249  403  631  749 1133 1180 1327]
40,50,20,Mode,40,[   0  241  403  631  749 1133 1180 1327]
40,50,20,Median,40,[   0  249  403  631  749 1133 1180 1327]
40,50,20,Mode,40,[   0  241  403  631  749 1133 1180 1327]
