St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 725 997]
40,50,20,Mode,40,[  0 299 725 997]
40,50,20,Median,40,[  0 725 997]
40,50,20,Mode,40,[  0 299 369 725 997]
40,50,20,Median,40,[  0 159 366 556 776 997]
40,50,20,Mode,40,[  0 159 299 513 725 997]
40,50,20,Median,40,[  0 159 366 725 997]
40,50,20,Mode,40,[  0 159 299 513 725 997]
40,50,20,Median,40,[  0  70 366 725 997]
40,50,20,Mode,40,[  0  54 299 513 725 997]
40,50,20,Median,40,[  0  70 366 720 818 997]
40,50,20,Mode,40,[  0  54 513 725 818 997]
40,50,20,Median,40,[  0  70 183 299 369 720 818 997]
40,50,20,Mode,40,[  0  54 299 369 725 818 997]
40,50,20,Median,40,[  0  70 183 299 369 513 597 720 818 997]
40,50,20,Mode,40,[  0  54 299 369 513 597 725 818 997]
40,50,20,Median,40,[  0  54 159 214 299 369 513 597 720 818 997]
40,50,20,Mode,40,[  0  54 159 214 299 369 513 597 725 818 997]
