St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1457 1875]
40,50,20,Mode,40,[   0  620 1633 1875]
40,50,20,Median,40,[   0  258 1140 1633 1875]
40,50,20,Mode,40,[   0  620 1140 1633 1875]
40,50,20,Median,40,[   0  241  620 1633 1875]
40,50,20,Mode,40,[   0  241  620 1633 1875]
40,50,20,Median,40,[   0  241  620 1133 1428 1633 1875]
40,50,20,Mode,40,[   0  241  620 1140 1324 1633 1875]
40,50,20,Median,40,[   0  241  620  938 1140 1428 1633 1875]
40,50,20,Mode,40,[   0  241  620 1140 1324 1633 1875]
40,50,20,Median,40,[   0   95  258  620  938 1140 1428 1633 1875]
40,50,20,Mode,40,[   0   95  241  620 1140 1324 1633 1875]
40,50,20,Median,40,[   0   95  258  620  938 1140 1428 1633 1875]
40,50,20,Mode,40,[   0   95  241  620 1140 1324 1633 1732 1875]
40,50,20,Median,40,[   0   95  258  620  938 1140 1457 1633 1875]
40,50,20,Mode,40,[   0   95  241  620 1140 1457 1633 1732 1875]
40,50,20,Median,40,[   0   95  258  620  938 1140 1457 1633 1732 1875]
40,50,20,Mode,40,[   0   95  241  620 1140 1457 1633 1732 1875]
