St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1105 1327]
40,50,20,Mode,40,[   0  511 1221 1327]
40,50,20,Median,40,[   0  220 1221 1327]
40,50,20,Mode,40,[   0  270  511 1221 1327]
40,50,20,Median,40,[   0  511  818 1221 1327]
40,50,20,Mode,40,[   0  270  511  758 1221 1327]
40,50,20,Median,40,[   0  511  818 1221 1327]
40,50,20,Mode,40,[   0  142  270  511  758 1221 1327]
40,50,20,Median,40,[   0  511  818 1105 1221 1327]
40,50,20,Mode,40,[   0  142  270  511  758 1105 1221 1327]
40,50,20,Median,40,[   0  511  758 1105 1221 1327]
40,50,20,Mode,40,[   0  142  270  511  818 1105 1221 1327]
40,50,20,Median,40,[   0  220  270  511  758 1105 1221 1327]
40,50,20,Mode,40,[   0  220  270  511  818 1105 1221 1327]
40,50,20,Median,40,[   0  220  270  511  634  758 1105 1221 1327]
40,50,20,Mode,40,[   0  220  270  511  610  758 1105 1221 1327]
40,50,20,Median,40,[   0  220  270  511  610  758 1105 1221 1327]
40,50,20,Mode,40,[   0  220  270  511  610  758 1105 1221 1327]
