St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 2120]
40,50,20,Mode,40,[   0  931 2057 2120]
40,50,20,Median,40,[   0  423  932 2057 2120]
40,50,20,Mode,40,[   0  423 2057 2120]
40,50,20,Median,40,[   0  423 1351 2057 2120]
40,50,20,Mode,40,[   0  423  931 1350 2057 2120]
40,50,20,Median,40,[   0 1235 2057 2120]
40,50,20,Mode,40,[   0  423  931 1173 2057 2120]
40,50,20,Median,40,[   0 1235 2057 2120]
40,50,20,Mode,40,[   0  319  423  931 1173 2057 2120]
40,50,20,Median,40,[   0  931 1173 1350 1686 2057 2120]
40,50,20,Mode,40,[   0  319  423  931 1173 1350 1686 2057 2120]
40,50,20,Median,40,[   0  931 1173 1350 1686 2057 2120]
40,50,20,Mode,40,[   0  319  423  931 1173 1350 1686 2057 2120]
40,50,20,Median,40,[   0  931 1173 1350 1686 2057 2120]
40,50,20,Mode,40,[   0  319  423  931 1173 1350 1811 2057 2120]
40,50,20,Median,40,[   0  319  423  528  931 1173 1350 1686 2057 2120]
40,50,20,Mode,40,[   0  319  423  528  931 1173 1350 1811 2057 2120]
