St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1508 2189]
40,50,20,Mode,40,[   0  486 1508 2189]
40,50,20,Median,40,[   0  149  486 1508 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  149  486 2075 2189]
40,50,20,Mode,40,[   0   79 2075 2189]
40,50,20,Median,40,[   0  149  486  853 1508 2075 2189]
40,50,20,Mode,40,[   0   79  486  853 1508 2075 2189]
40,50,20,Median,40,[   0  149  486  853 1254 1508 2075 2189]
40,50,20,Mode,40,[   0   79  486  853 1254 1508 2075 2189]
40,50,20,Median,40,[   0   79  236  486 1254 1508 2075 2189]
40,50,20,Mode,40,[   0   79  236  486 1254 1508 2075 2189]
40,50,20,Median,40,[   0   79  236  486 1254 1508 1962 2075 2189]
40,50,20,Mode,40,[   0   79  236  486 1254 1508 1962 2075 2189]
40,50,20,Median,40,[   0   79  236  486 1254 1508 1962 2075 2189]
40,50,20,Mode,40,[   0   79  236  486 1254 1508 1962 2075 2189]
40,50,20,Median,40,[   0   79  236  486 1254 1508 1962 2075 2189]
40,50,20,Mode,40,[   0   79  236  486 1254 1508 1962 2075 2189]
