St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2554]
40,50,20,Mode,40,[   0 2406 2554]
40,50,20,Median,40,[   0  682 2340 2554]
40,50,20,Mode,40,[   0 2406 2554]
40,50,20,Median,40,[   0  682 1312 2062 2406 2554]
40,50,20,Mode,40,[   0 1312 2113 2406 2554]
40,50,20,Median,40,[   0  386  797 1312 2062 2406 2554]
40,50,20,Mode,40,[   0  376  674 1312 2113 2406 2554]
40,50,20,Median,40,[   0  386 1257 1507 2062 2406 2554]
40,50,20,Mode,40,[   0 1312 1450 2406 2554]
40,50,20,Median,40,[   0  376  674  857 1257 1507 2062 2406 2554]
40,50,20,Mode,40,[   0  376  906 1312 1450 2406 2554]
40,50,20,Median,40,[   0  376 1107 1312 1507 2406 2554]
40,50,20,Mode,40,[   0  376 1107 1312 1450 2406 2554]
40,50,20,Median,40,[   0  376 1118 1312 1507 2062 2328 2406 2554]
40,50,20,Mode,40,[   0  376  906 1199 1312 1450 2113 2340 2406 2554]
40,50,20,Median,40,[   0  376 1107 1312 1507 2113 2328 2406 2554]
40,50,20,Mode,40,[   0  376 1107 1312 1450 2113 2340 2406 2554]
