St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1666 1875]
40,50,20,Mode,40,[   0  656 1666 1875]
40,50,20,Median,40,[   0  538 1151 1666 1875]
40,50,20,Mode,40,[   0  656  918 1666 1875]
40,50,20,Median,40,[   0  299  593 1666 1875]
40,50,20,Mode,40,[   0  299  656  918 1666 1875]
40,50,20,Median,40,[   0  299  593 1151 1875]
40,50,20,Mode,40,[   0  299  656  918 1666 1821 1875]
40,50,20,Median,40,[   0  299  918 1158 1666 1875]
40,50,20,Mode,40,[   0  299  656  918 1158 1666 1821 1875]
40,50,20,Median,40,[   0  117  299  593  918 1158 1666 1875]
40,50,20,Mode,40,[   0  117  299  656  918 1158 1666 1821 1875]
40,50,20,Median,40,[   0  117  299  590  656  918 1158 1666 1875]
40,50,20,Mode,40,[   0  299  593  656  918 1158 1666 1821 1875]
40,50,20,Median,40,[   0  299  590  656  918 1158 1394 1875]
40,50,20,Mode,40,[   0  117  299  593  656  918 1158 1394 1666 1821 1875]
40,50,20,Median,40,[   0  299  590  656  918 1158 1394 1614 1666 1875]
40,50,20,Mode,40,[   0  299  593  656  918 1158 1394 1614 1666 1821 1875]
