St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 842 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0 347 704 905 997]
40,50,20,Mode,40,[  0 905 997]
40,50,20,Median,40,[  0 222 348 905 997]
40,50,20,Mode,40,[  0 222 348 905 997]
40,50,20,Median,40,[  0 222 348 628 704 905 997]
40,50,20,Mode,40,[  0 222 348 628 704 905 997]
40,50,20,Median,40,[  0 347 447 628 704 905 997]
40,50,20,Mode,40,[  0 222 348 628 704 905 997]
40,50,20,Median,40,[  0 347 447 628 704 905 952 997]
40,50,20,Mode,40,[  0 222 348 628 704 905 952 997]
40,50,20,Median,40,[  0 347 447 655 704 905 952 997]
40,50,20,Mode,40,[  0 222 348 628 704 905 952 997]
40,50,20,Median,40,[  0 293 348 655 704 905 952 997]
40,50,20,Mode,40,[  0 293 348 628 704 905 952 997]
40,50,20,Median,40,[  0 293 348 655 704 905 952 997]
40,50,20,Mode,40,[  0 293 348 628 704 905 952 997]
