St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2593 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  365 1449 3158 3353]
40,50,20,Mode,40,[   0  365 1449 3158 3353]
40,50,20,Median,40,[   0  326 1449 2103 3158 3353]
40,50,20,Mode,40,[   0  365 1449 2103 3158 3353]
40,50,20,Median,40,[   0  326 1449 2103 3158 3353]
40,50,20,Mode,40,[   0  365 1449 2103 2555 3158 3353]
40,50,20,Median,40,[   0  918 1449 2103 3158 3353]
40,50,20,Mode,40,[   0  365  778 1449 2103 2555 3158 3353]
40,50,20,Median,40,[   0 1215 1449 2103 3158 3353]
40,50,20,Mode,40,[   0 1215 1449 2103 3158 3353]
40,50,20,Median,40,[   0 1215 1449 1831 2103 3158 3353]
40,50,20,Mode,40,[   0 1215 1449 1867 2103 3158 3353]
40,50,20,Median,40,[   0 1215 1449 1831 2103 2992 3353]
40,50,20,Mode,40,[   0 1215 1449 1867 2103 2555 2997 3353]
40,50,20,Median,40,[   0 1215 1449 1831 2103 2388 2555 3158 3353]
40,50,20,Mode,40,[   0 1215 1449 1867 2103 3158 3353]
