St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  166 1343]
40,50,20,Median,40,[   0   96  675  986 1343]
40,50,20,Mode,40,[   0  166  415 1343]
40,50,20,Median,40,[   0  344  725  990 1343]
40,50,20,Mode,40,[   0  166  752  984 1343]
40,50,20,Median,40,[   0  344  725  984 1274 1343]
40,50,20,Mode,40,[   0  166  752  984 1178 1343]
40,50,20,Median,40,[   0  166  725  984 1274 1343]
40,50,20,Mode,40,[   0   96  166  752  984 1178 1343]
40,50,20,Median,40,[   0  166  671  752  984 1274 1343]
40,50,20,Mode,40,[   0   96  166  675  752  984 1178 1343]
40,50,20,Median,40,[   0  166  415  984 1274 1343]
40,50,20,Mode,40,[   0   96  166  415  675  752  984 1178 1343]
40,50,20,Median,40,[   0  166  415  671  752  984 1046 1274 1343]
40,50,20,Mode,40,[   0   96  166  415  675  752  984 1178 1343]
40,50,20,Median,40,[   0   41   96  166  415  671  752  984 1274 1343]
40,50,20,Mode,40,[   0   41   96  166  415  675  752  984 1178 1343]
