St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1297 1810]
40,50,20,Mode,40,[   0  490 1810]
40,50,20,Median,40,[   0  424 1033 1349 1810]
40,50,20,Mode,40,[   0  490 1105 1297 1810]
40,50,20,Median,40,[   0  424 1033 1297 1547 1810]
40,50,20,Mode,40,[   0  490 1105 1297 1547 1810]
40,50,20,Median,40,[   0  282  490 1033 1547 1810]
40,50,20,Mode,40,[   0  335  490 1105 1547 1810]
40,50,20,Median,40,[   0  282  490  804 1105 1297 1547 1810]
40,50,20,Mode,40,[   0  335  490  804 1547 1810]
40,50,20,Median,40,[   0  220  335  490  804 1105 1297 1547 1810]
40,50,20,Mode,40,[   0  220  335  490  804 1105 1297 1547 1810]
40,50,20,Median,40,[   0  220  335  490  804 1105 1297 1547 1810]
40,50,20,Mode,40,[   0  335  490  804 1105 1297 1739 1810]
40,50,20,Median,40,[   0  335  490  804  987 1105 1547 1810]
40,50,20,Mode,40,[   0  335  490  804 1105 1297 1739 1810]
40,50,20,Median,40,[   0  335  490  804  987 1105 1297 1349 1547 1810]
40,50,20,Mode,40,[   0  335  490  804 1297 1349 1547 1810]
