St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  975 1465]
40,50,20,Mode,40,[   0   96 1099 1465]
40,50,20,Median,40,[   0  195  800 1206 1465]
40,50,20,Mode,40,[   0   96  874 1099 1465]
40,50,20,Median,40,[   0 1099 1332 1465]
40,50,20,Mode,40,[   0   96  874 1099 1332 1465]
40,50,20,Median,40,[   0  140 1099 1332 1465]
40,50,20,Mode,40,[   0   96  874 1099 1332 1465]
40,50,20,Median,40,[   0  874 1099 1332 1465]
40,50,20,Mode,40,[   0   96  377  800  874 1099 1332 1465]
40,50,20,Median,40,[   0  543  775  874 1099 1332 1465]
40,50,20,Mode,40,[   0   96  377  476  800  874 1099 1332 1465]
40,50,20,Median,40,[   0  140  800  874 1099 1332 1465]
40,50,20,Mode,40,[   0   96  377  476  736  800  874 1099 1332 1465]
40,50,20,Median,40,[   0  140  476  643  800  874  972 1099 1332 1465]
40,50,20,Mode,40,[   0   96  377  476  643  800  874  940 1099 1332 1465]
40,50,20,Median,40,[   0  140  476  643  800  874  972 1099 1332 1465]
40,50,20,Mode,40,[   0   96  377  476  643  800  874  940 1099 1332 1465]
