St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3605 4758]
40,50,20,Mode,40,[   0 1132 4250 4758]
40,50,20,Median,40,[   0 1132 1869 3605 4758]
40,50,20,Mode,40,[   0 1132 4250 4758]
40,50,20,Median,40,[   0  883 3670 4758]
40,50,20,Mode,40,[   0 1132 1806 2591 4250 4758]
40,50,20,Median,40,[   0  883 2791 3605 4250 4758]
40,50,20,Mode,40,[   0 1132 2591 3605 4250 4758]
40,50,20,Median,40,[   0 1357 2791 3605 4250 4758]
40,50,20,Mode,40,[   0  296 1132 2591 3605 4250 4758]
40,50,20,Median,40,[   0  402 1132 1396 1806 2610 3605 4250 4758]
40,50,20,Mode,40,[   0  296 1132 1396 1806 2591 3605 4250 4758]
40,50,20,Median,40,[   0  402 1132 1396 1806 2591 3605 4250 4758]
40,50,20,Mode,40,[   0  296 1132 1396 1806 2591 3605 4250 4758]
40,50,20,Median,40,[   0  402 1132 1396 1806 2591 3605 4250 4758]
40,50,20,Mode,40,[   0  296 1132 1396 1806 2591 2999 3431 3605 4250 4758]
40,50,20,Median,40,[   0  402  856 1132 1396 1806 2591 3605 4250 4758]
40,50,20,Mode,40,[   0  296  856 1132 1396 1806 2591 2999 3431 3605 4250 4758]
